package,class,method,parameter,line,bug
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1881,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1882,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1883,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1887,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1888,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1889,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1892,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1893,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1896,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1902,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1906,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1911,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1917,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1918,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1919,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1920,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1922,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1974,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1998,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",1999,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2002,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2003,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2005,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2008,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2010,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2011,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2014,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2017,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2019,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2042,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2043,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2047,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2049,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2052,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2059,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2060,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2061,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2062,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2084,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2090,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2093,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2095,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2097,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2189,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2190,35
com.alibaba.fastjson.util,TypeUtils,computeGetters,"java.lang.Class,com.alibaba.fastjson.annotation.JSONType,java.util.Map,java.util.Map,boolean,com.alibaba.fastjson.PropertyNamingStrategy",2191,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2195,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2196,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2197,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2198,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2201,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2216,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2217,35
com.alibaba.fastjson.util,TypeUtils,getFieldInfos,"java.lang.Class,boolean,java.util.Map",2221,35
com.alibaba.fastjson.util,TypeUtils,computeFields,"java.lang.Class,java.util.Map,com.alibaba.fastjson.PropertyNamingStrategy,java.util.Map,java.lang.reflect.Field[]",2230,35
com.alibaba.fastjson.util,TypeUtils,computeFields,"java.lang.Class,java.util.Map,com.alibaba.fastjson.PropertyNamingStrategy,java.util.Map,java.lang.reflect.Field[]",2267,35
com.alibaba.fastjson.util,TypeUtils,getPropertyNameByCompatibleFieldName,"java.util.Map,java.lang.String,java.lang.String,int",2271,35
com.alibaba.fastjson.util,TypeUtils,getPropertyNameByCompatibleFieldName,"java.util.Map,java.lang.String,java.lang.String,int",2277,35
com.alibaba.fastjson.util,TypeUtils,getSuperMethodAnnotation,"java.lang.Class,java.lang.reflect.Method",2281,35
com.alibaba.fastjson.util,TypeUtils,getSuperMethodAnnotation,"java.lang.Class,java.lang.reflect.Method",2282,35
com.alibaba.fastjson.util,TypeUtils,getSuperMethodAnnotation,"java.lang.Class,java.lang.reflect.Method",2310,35
com.alibaba.fastjson.util,TypeUtils,getSuperMethodAnnotation,"java.lang.Class,java.lang.reflect.Method",2311,35
com.alibaba.fastjson.util,TypeUtils,getSuperMethodAnnotation,"java.lang.Class,java.lang.reflect.Method",2314,35
com.alibaba.fastjson.util,TypeUtils,getSuperMethodAnnotation,"java.lang.Class,java.lang.reflect.Method",2340,35
com.alibaba.fastjson.util,TypeUtils,isJSONTypeIgnore,"java.lang.Class,java.lang.String",2344,35
com.alibaba.fastjson.util,TypeUtils,isJSONTypeIgnore,"java.lang.Class,java.lang.String",2345,35
com.alibaba.fastjson.util,TypeUtils,isJSONTypeIgnore,"java.lang.Class,java.lang.String",2366,35
com.alibaba.fastjson.util,TypeUtils,isJSONTypeIgnore,"java.lang.Class,java.lang.String",2369,35
com.alibaba.fastjson.util,TypeUtils,getField,"java.lang.Class,java.lang.String,java.lang.reflect.Field[]",2440,35
com.alibaba.fastjson.util,TypeUtils,getField,"java.lang.Class,java.lang.String,java.lang.reflect.Field[]",2441,35
com.alibaba.fastjson.util,TypeUtils,getField,"java.lang.Class,java.lang.String,java.lang.reflect.Field[]",2442,35
com.alibaba.fastjson.util,TypeUtils,getField,"java.lang.Class,java.lang.String,java.lang.reflect.Field[]",2443,35
com.alibaba.fastjson.util,TypeUtils,getParserFeatures,java.lang.Class,2473,35
com.alibaba.fastjson.util,TypeUtils,getParserFeatures,java.lang.Class,2474,35
com.alibaba.fastjson.util,TypeUtils,getParserFeatures,java.lang.Class,2475,35
com.alibaba.fastjson.util,TypeUtils,getPropertyNameByMethodName,java.lang.String,2499,35
com.alibaba.fastjson.util,TypeUtils,setAccessible,java.lang.reflect.AccessibleObject,2503,35
com.alibaba.fastjson.util,TypeUtils,setAccessible,java.lang.reflect.AccessibleObject,2506,35
com.alibaba.fastjson.util,TypeUtils,setAccessible,java.lang.reflect.AccessibleObject,2507,35
com.alibaba.fastjson.util,TypeUtils,setAccessible,java.lang.reflect.AccessibleObject,2510,35
com.alibaba.fastjson.util,TypeUtils,setAccessible,java.lang.reflect.AccessibleObject,2513,35
com.alibaba.fastjson.util,TypeUtils,setAccessible,java.lang.reflect.AccessibleObject,2514,35
com.alibaba.fastjson.util,TypeUtils,isProxy,java.lang.Class,2722,35
com.alibaba.fastjson.util,TypeUtils,isProxy,java.lang.Class,2740,35
com.alibaba.fastjson.util,TypeUtils,isTransient,java.lang.reflect.Method,2744,35
com.alibaba.fastjson.util,TypeUtils,isTransient,java.lang.reflect.Method,2747,35
com.alibaba.fastjson.util,TypeUtils,isTransient,java.lang.reflect.Method,2756,35
com.alibaba.fastjson.util,TypeUtils,isTransient,java.lang.reflect.Method,2757,35
com.alibaba.fastjson.util,TypeUtils,isTransient,java.lang.reflect.Method,2758,35
com.alibaba.fastjson.util,TypeUtils,isAnnotationPresentOneToMany,java.lang.reflect.Method,2764,35
com.alibaba.fastjson.util,TypeUtils,isAnnotationPresentOneToMany,java.lang.reflect.Method,2768,35
com.alibaba.fastjson.util,TypeUtils,isAnnotationPresentOneToMany,java.lang.reflect.Method,2776,35
com.alibaba.fastjson.util,TypeUtils,isAnnotationPresentManyToMany,java.lang.reflect.Method,2781,35
com.alibaba.fastjson.util,TypeUtils,isAnnotationPresentManyToMany,java.lang.reflect.Method,2785,35
com.alibaba.fastjson.util,TypeUtils,isAnnotationPresentManyToMany,java.lang.reflect.Method,2793,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2948,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2949,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2950,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2951,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2954,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2957,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2958,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64_extract,java.lang.String,2960,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64,java.lang.String,2977,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64,java.lang.String,2978,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64,java.lang.String,2979,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64,java.lang.String,2980,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64,java.lang.String,2981,35
com.alibaba.fastjson.util,TypeUtils,fnv1a_64,java.lang.String,2983,35
com.alibaba.fastjson.util,TypeUtils,isKotlin,java.lang.Class,2987,35
com.alibaba.fastjson.util,TypeUtils,isKotlin,java.lang.Class,2994,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3122,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3124,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3125,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3126,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3130,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3146,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3147,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.Class,java.lang.Class",3155,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3159,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3161,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3163,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3164,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3165,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3169,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Field,java.lang.Class",3190,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3194,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3196,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3198,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3199,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3200,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3204,35
com.alibaba.fastjson.util,TypeUtils,getAnnotation,"java.lang.reflect.Method,java.lang.Class",3226,35
com.alibaba.fastjson.util$IdentityHashMap,Entry,IdentityHashMap$Entry,"java.lang.Object,java.lang.Object,int,com.alibaba.fastjson.util.IdentityHashMap$Entry",101,35
com.alibaba.fastjson.util$IdentityHashMap,Entry,IdentityHashMap$Entry,"java.lang.Object,java.lang.Object,int,com.alibaba.fastjson.util.IdentityHashMap$Entry",102,35
com.alibaba.fastjson.util$IdentityHashMap,Entry,IdentityHashMap$Entry,"java.lang.Object,java.lang.Object,int,com.alibaba.fastjson.util.IdentityHashMap$Entry",103,35
com.alibaba.fastjson.util$IdentityHashMap,Entry,IdentityHashMap$Entry,"java.lang.Object,java.lang.Object,int,com.alibaba.fastjson.util.IdentityHashMap$Entry",104,35
com.alibaba.fastjson.util$IdentityHashMap,Entry,IdentityHashMap$Entry,"java.lang.Object,java.lang.Object,int,com.alibaba.fastjson.util.IdentityHashMap$Entry",105,35
com.alibaba.fastjson.util$IdentityHashMap,Entry,IdentityHashMap$Entry,"java.lang.Object,java.lang.Object,int,com.alibaba.fastjson.util.IdentityHashMap$Entry",106,35
com.alibaba.fastjson.serializer,CharacterCodec,write,"com.alibaba.fastjson.serializer.JSONSerializer,java.lang.Object,java.lang.Object,java.lang.reflect.Type,int",34,35
com.alibaba.fastjson.serializer,CharacterCodec,write,"com.alibaba.fastjson.serializer.JSONSerializer,java.lang.Object,java.lang.Object,java.lang.reflect.Type,int",36,35
